   7.00000;   4.70226;   4.70226; 277.25693
  -4.70226;   7.00000;   4.70226;  39.33966
   4.70226;  -7.00000;   4.70226; 185.09241
  -7.00000;  -4.70226;   4.70226; 153.05333
   7.00000;   4.70226;   4.70226;  81.51305
  -4.70226;   7.00000;   4.70226;  13.41246
   4.70226;  -7.00000;   4.70226;  25.01223
  -7.00000;  -4.70226;   4.70226;  11.57799
   4.70226;  -7.00000;   4.70226;  52.61469
   4.70226;  -7.00000;   4.70226;  58.91634
   4.70226;  -7.00000;   4.70226;  65.56140
   4.70226;  -7.00000;   4.70226; 116.79581
   4.70226;  -7.00000;   4.70226; 115.39013
   4.70226;  -7.00000;   4.70226;  15.28636
  -4.70226;   7.00000;   4.70226; 104.11964
   4.70226;  -7.00000;   4.70226; 120.80482
  -4.70226;   7.00000;   4.70226; 319.62378
   4.70226;  -7.00000;   4.70226;  34.48476
   7.00000;   4.70226;   4.70226;  48.84475
   4.70226;  -7.00000;   4.70226;  31.14624
   4.70226;  -7.00000;   4.70226;  59.77379
   7.00000;   4.70226;   4.70226; 259.86721
   4.70226;  -7.00000;   4.70226;  48.11354
   4.70226;  -7.00000;   4.70226; 105.46204
   4.70226;  -7.00000;   4.70226;  10.02169
   7.00000;   4.70226;   4.70226;  42.71387
   4.70226;  -7.00000;   4.70226;  16.48327
   4.70226;  -7.00000;   4.70226;  42.41078
  -7.00000;  -4.70226;   4.70226; 112.63013
   4.70226;  -7.00000;   4.70226;  88.38685
   4.70226;  -7.00000;   4.70226;  14.01708
   4.70226;  -7.00000;   4.70226;  26.14383
  -4.70226;   7.00000;   4.70226; 159.37320
  -7.00000;  -4.70226;   4.70226; 199.72156
   4.70226;  -7.00000;   4.70226; 767.48174
  -4.70226;   7.00000;   4.70226; 108.90988
   4.70226;  -7.00000;   4.70226;  13.11594
  -4.70226;   7.00000;   4.70226; 180.58504
   4.70226;  -7.00000;   4.70226;  20.38367
   4.70226;  -7.00000;   4.70226;  65.48239
   7.00000;   4.70226;   4.70226;  32.01976
  -7.00000;  -4.70226;   4.70226; 116.68317
   7.00000;   4.70226;   4.70226;  34.55752
   4.70226;  -7.00000;   4.70226;  21.16739
  -7.00000;  -4.70226;   4.70226; 611.05950
   7.00000;   4.70226;   4.70226;  53.73798
   4.70226;  -7.00000;   4.70226;  16.95898
   4.70226;  -7.00000;   4.70226;  61.16510
   4.70226;  -7.00000;   4.70226;  10.82124
  -7.00000;  -4.70226;   4.70226; 145.67807
   4.70226;  -7.00000;   4.70226;  22.55052
   4.70226;  -7.00000;   4.70226;  12.23573
   7.00000;   4.70226;   4.70226;  67.35795
   7.00000;   4.70226;   4.70226;  59.48042
   4.70226;  -7.00000;   4.70226;  17.13226
   4.70226;  -7.00000;   4.70226;  50.39374
  -4.70226;   7.00000;   4.70226; 100.19873
   4.70226;  -7.00000;   4.70226;  18.54208
  -4.70226;   7.00000;   4.70226; 405.92137
   7.00000;   4.70226;   4.70226;   1.96197
  -4.70226;   7.00000;   4.70226;  47.01468
   4.70226;  -7.00000;   4.70226;  16.85998
   7.00000;   4.70226;   4.70226; 102.09627
   7.00000;   4.70226;   4.70226;  73.05667
   4.70226;  -7.00000;   4.70226; 119.66079
   4.70226;  -7.00000;   4.70226; 386.87443
   4.70226;  -7.00000;   4.70226;  35.13179
  -4.70226;   7.00000;   4.70226;  49.42405
  -4.70226;   7.00000;   4.70226; 134.28714
   4.70226;  -7.00000;   4.70226;  46.08555
   4.70226;  -7.00000;   4.70226;  31.28047
   4.70226;  -7.00000;   4.70226; 175.64258
   4.70226;  -7.00000;   4.70226;  51.35113
   4.70226;  -7.00000;   4.70226;  20.84123
  -7.00000;  -4.70226;   4.70226;  25.37269
   4.70226;  -7.00000;   4.70226;  91.37127
  -7.00000;  -4.70226;   4.70226; 162.99596
   7.00000;   4.70226;   4.70226; 136.83007
   4.70226;  -7.00000;   4.70226;  36.15099
  -7.00000;  -4.70226;   4.70226; 342.13137
   4.70226;  -7.00000;   4.70226;  42.35682
  -7.00000;  -4.70226;   4.70226;  44.37178
   4.70226;  -7.00000;   4.70226;  47.38060
   4.70226;  -7.00000;   4.70226;  45.20294
   4.70226;  -7.00000;   4.70226; 113.65790
  -7.00000;  -4.70226;   4.70226;  92.49822
   4.70226;  -7.00000;   4.70226;  13.70104
   7.00000;   4.70226;   4.70226; 286.62993
   4.70226;  -7.00000;   4.70226;  67.99413
  -4.70226;   7.00000;   4.70226;  94.56041
   4.70226;  -7.00000;   4.70226; 100.95870
   4.70226;  -7.00000;   4.70226;  71.08975
   4.70226;  -7.00000;   4.70226;  40.99395
   4.70226;  -7.00000;   4.70226;  79.39905
   4.70226;  -7.00000;   4.70226;  22.35026
  -7.00000;  -4.70226;   4.70226;  73.24792
   4.70226;  -7.00000;   4.70226; 100.00389
   4.70226;  -7.00000;   4.70226;  72.32936
   4.70226;  -7.00000;   4.70226;  17.77187
   4.70226;  -7.00000;   4.70226;  44.27958
   4.70226;  -7.00000;   4.70226;  11.12715
   4.70226;  -7.00000;   4.70226;  22.98837
   4.70226;  -7.00000;   4.70226;  15.89941
  -7.00000;  -4.70226;   4.70226; 350.90918
   7.00000;   4.70226;   4.70226;  29.60715
   4.70226;  -7.00000;   4.70226;  15.60692
  -4.70226;   7.00000;   4.70226;  17.64247
   4.70226;  -7.00000;   4.70226;  19.41926
  -7.00000;  -4.70226;   4.70226;  45.36890
  -7.00000;  -4.70226;   4.70226; 197.32489
  -7.00000;  -4.70226;   4.70226;  72.98195
   4.70226;  -7.00000;   4.70226;  33.77489
   4.70226;  -7.00000;   4.70226;  50.34005
   4.70226;  -7.00000;   4.70226;  79.13164
   4.70226;  -7.00000;   4.70226;  47.50386
   7.00000;   4.70226;   4.70226;  32.51359
   4.70226;  -7.00000;   4.70226;  52.18370
  -7.00000;  -4.70226;   4.70226;  97.45790
   4.70226;  -7.00000;   4.70226; 219.86063
   4.70226;  -7.00000;   4.70226;  49.09266
   4.70226;  -7.00000;   4.70226; 314.95942
   4.70226;  -7.00000;   4.70226;  26.72678
   4.70226;  -7.00000;   4.70226;  91.86012
   7.00000;   4.70226;   4.70226; 132.40747
   4.70226;  -7.00000;   4.70226; 162.27527
   4.70226;  -7.00000;   4.70226;  17.01499
   4.70226;  -7.00000;   4.70226;  17.08640
   7.00000;   4.70226;   4.70226;  30.21248
   4.70226;  -7.00000;   4.70226;  54.28850
   4.70226;  -7.00000;   4.70226;  71.59928
   4.70226;  -7.00000;   4.70226;  14.22570
  -4.70226;   7.00000;   4.70226; 348.06929
   4.70226;  -7.00000;   4.70226;  19.54244
  -4.70226;   7.00000;   4.70226;  19.37539
  -4.70226;   7.00000;   4.70226; 158.75469
   4.70226;  -7.00000;   4.70226;  17.64931
   4.70226;  -7.00000;   4.70226;  22.17861
  -4.70226;   7.00000;   4.70226;  64.70420
  -7.00000;  -4.70226;   4.70226; 148.36773
   7.00000;   4.70226;   4.70226;  31.57703
   7.00000;   4.70226;   4.70226; 147.94126
  -4.70226;   7.00000;   4.70226;  73.89986
   4.70226;  -7.00000;   4.70226;  73.11178
  -7.00000;  -4.70226;   4.70226; 106.27945
   7.00000;   4.70226;   4.70226; 292.98455
   4.70226;  -7.00000;   4.70226;  14.62346
   4.70226;  -7.00000;   4.70226; 165.61722
   4.70226;  -7.00000;   4.70226;  13.36926
   7.00000;   4.70226;   4.70226; 265.85643
   4.70226;  -7.00000;   4.70226;  12.33610
  -4.70226;   7.00000;   4.70226; 164.75099
   4.70226;  -7.00000;   4.70226;  25.90407
  -4.70226;   7.00000;   4.70226; 131.81998
   4.70226;  -7.00000;   4.70226;  14.99488
   4.70226;  -7.00000;   4.70226;  98.99951
   4.70226;  -7.00000;   4.70226;  76.81488
   4.70226;  -7.00000;   4.70226;  20.37383
  -4.70226;   7.00000;   4.70226;  83.38493
   4.70226;  -7.00000;   4.70226;  45.83476
   4.70226;  -7.00000;   4.70226; 118.67543
   4.70226;  -7.00000;   4.70226; 330.95593
  -4.70226;   7.00000;   4.70226; 358.42964
  -7.00000;  -4.70226;   4.70226; 135.37271
   4.70226;  -7.00000;   4.70226;  99.31392
  -4.70226;   7.00000;   4.70226;  72.44721
  -4.70226;   7.00000;   4.70226;  52.50716
   7.00000;   4.70226;   4.70226;  19.77336
   4.70226;  -7.00000;   4.70226; 173.21969
   7.00000;   4.70226;   4.70226;  73.33286
  -7.00000;  -4.70226;   4.70226;  17.00400
   4.70226;  -7.00000;   4.70226;  56.16528
  -4.70226;   7.00000;   4.70226;  31.23149
   4.70226;  -7.00000;   4.70226;  12.86961
  -4.70226;   7.00000;   4.70226; 113.78421
  -7.00000;  -4.70226;   4.70226;  30.56188
   4.70226;  -7.00000;   4.70226;  49.24480
   4.70226;  -7.00000;   4.70226;  31.43048
  -4.70226;   7.00000;   4.70226; 214.23149
   4.70226;  -7.00000;   4.70226;  16.76233
  -4.70226;   7.00000;   4.70226; 736.12381
   4.70226;  -7.00000;   4.70226;  19.37007
   7.00000;   4.70226;   4.70226;  28.24870
  -4.70226;   7.00000;   4.70226;  81.49904
   7.00000;   4.70226;   4.70226;  98.95265
   4.70226;  -7.00000;   4.70226; 219.56492
  -7.00000;  -4.70226;   4.70226; 182.58138
   4.70226;  -7.00000;   4.70226; 129.56729
   4.70226;  -7.00000;   4.70226;  27.62919
   7.00000;   4.70226;   4.70226;  66.05525
  -7.00000;  -4.70226;   4.70226;  55.28376
  -7.00000;  -4.70226;   4.70226; 100.09160
   4.70226;  -7.00000;   4.70226;  10.57525
   4.70226;  -7.00000;   4.70226;  11.92415
  -7.00000;  -4.70226;   4.70226;  29.11927
   4.70226;  -7.00000;   4.70226; 167.24483
   4.70226;  -7.00000;   4.70226;  42.81542
   4.70226;  -7.00000;   4.70226;  41.76855
  -7.00000;  -4.70226;   4.70226;  35.66135
  -4.70226;   7.00000;   4.70226; 201.17389
   4.70226;  -7.00000;   4.70226;  14.82734
  -4.70226;   7.00000;   4.70226;  18.23421
   7.00000;   4.70226;   4.70226; 137.99725
   4.70226;  -7.00000;   4.70226;  59.87240
   7.00000;   4.70226;   4.70226;  25.53927
   4.70226;  -7.00000;   4.70226;  41.60834
   7.00000;   4.70226;   4.70226;  84.12021
   7.00000;   4.70226;   4.70226; 161.31846
   4.70226;  -7.00000;   4.70226;  11.61975
   4.70226;  -7.00000;   4.70226; 130.65793
  -4.70226;   7.00000;   4.70226;  26.12428
   4.70226;  -7.00000;   4.70226;  58.31203
   7.00000;   4.70226;   4.70226; 196.99467
  -4.70226;   7.00000;   4.70226;  59.30308
  -7.00000;  -4.70226;   4.70226;  49.07173
   4.70226;  -7.00000;   4.70226;  20.80405
   7.00000;   4.70226;   4.70226; 137.22949
   4.70226;  -7.00000;   4.70226;  14.88110
   7.00000;   4.70226;   4.70226; 202.03943
   7.00000;   4.70226;   4.70226;  32.50513
   4.70226;  -7.00000;   4.70226;  62.64093
   4.70226;  -7.00000;   4.70226; 163.56129
   4.70226;  -7.00000;   4.70226;  66.21601
   4.70226;  -7.00000;   4.70226;  50.84031
  -4.70226;   7.00000;   4.70226;  85.52141
  -4.70226;   7.00000;   4.70226; 248.79242
   4.70226;  -7.00000;   4.70226;  61.83162
   4.70226;  -7.00000;   4.70226;  17.72632
  -4.70226;   7.00000;   4.70226; 234.60184
   4.70226;  -7.00000;   4.70226; 140.60492
   4.70226;  -7.00000;   4.70226;  10.72216
   4.70226;  -7.00000;   4.70226;  38.39575
   4.70226;  -7.00000;   4.70226;  33.62540
   4.70226;  -7.00000;   4.70226;  10.04421
  -4.70226;   7.00000;   4.70226;  35.81932
   7.00000;   4.70226;   4.70226;  18.95292
   4.70226;  -7.00000;   4.70226;  29.62302
   4.70226;  -7.00000;   4.70226;  43.53729
   7.00000;   4.70226;   4.70226;  29.05819
  -4.70226;   7.00000;   4.70226; 128.39175
   4.70226;  -7.00000;   4.70226;  34.05904
  -4.70226;   7.00000;   4.70226;  51.12594
   4.70226;  -7.00000;   4.70226;  86.96022
   7.00000;   4.70226;   4.70226; 100.08154
  -7.00000;  -4.70226;   4.70226;  55.87467
   7.00000;   4.70226;   4.70226;  44.74968
   4.70226;  -7.00000;   4.70226;  41.36386
   4.70226;  -7.00000;   4.70226;  16.61620
  -4.70226;   7.00000;   4.70226; 153.07239
   4.70226;  -7.00000;   4.70226;  17.98053
   7.00000;   4.70226;   4.70226;  64.27054
   4.70226;  -7.00000;   4.70226; 291.10407
   4.70226;  -7.00000;   4.70226;  99.79062
   4.70226;  -7.00000;   4.70226;  23.06415
   4.70226;  -7.00000;   4.70226; 172.00458
   4.70226;  -7.00000;   4.70226;  74.65763
   4.70226;  -7.00000;   4.70226; 164.84021
   4.70226;  -7.00000;   4.70226;  34.41290
   4.70226;  -7.00000;   4.70226;  25.70870
   4.70226;  -7.00000;   4.70226;  11.08818
   4.70226;  -7.00000;   4.70226;  27.61172
   4.70226;  -7.00000;   4.70226;  14.20904
   7.00000;   4.70226;   4.70226;   7.54517
   4.70226;  -7.00000;   4.70226;  18.26981
  -7.00000;  -4.70226;   4.70226; 140.94601
   4.70226;  -7.00000;   4.70226;  13.74811
   4.70226;  -7.00000;   4.70226;  39.57414
   4.70226;  -7.00000;   4.70226;  21.07298
   4.70226;  -7.00000;   4.70226;  11.95758
   4.70226;  -7.00000;   4.70226;  33.05375
  -4.70226;   7.00000;   4.70226;  73.31791
   4.70226;  -7.00000;   4.70226; 110.23076
   4.70226;  -7.00000;   4.70226;  53.81774
   4.70226;  -7.00000;   4.70226; 122.31011
   4.70226;  -7.00000;   4.70226;  14.31198
  -4.70226;   7.00000;   4.70226;  44.30295
  -7.00000;  -4.70226;   4.70226; 137.73299
   4.70226;  -7.00000;   4.70226;  15.93844
  -4.70226;   7.00000;   4.70226;  20.80244
   4.70226;  -7.00000;   4.70226;  14.30786
   4.70226;  -7.00000;   4.70226;  11.38415
  -4.70226;   7.00000;   4.70226;  86.10940
   4.70226;  -7.00000;   4.70226;  31.58695
   4.70226;  -7.00000;   4.70226;  17.48293
   4.70226;  -7.00000;   4.70226;  36.85177
   4.70226;  -7.00000;   4.70226;  28.46568
   4.70226;  -7.00000;   4.70226;   5.03307
   4.70226;  -7.00000;   4.70226;  27.94316
   4.70226;  -7.00000;   4.70226;  35.10365
   4.70226;  -7.00000;   4.70226;  10.01850
   4.70226;  -7.00000;   4.70226;  24.81339
   4.70226;  -7.00000;   4.70226;  63.21298
   4.70226;  -7.00000;   4.70226; 489.69353
   4.70226;  -7.00000;   4.70226;  67.61577
  -7.00000;  -4.70226;   4.70226;  57.65580
   4.70226;  -7.00000;   4.70226; 120.22030
   4.70226;  -7.00000;   4.70226; 114.74309
   4.70226;  -7.00000;   4.70226; 200.52179
   4.70226;  -7.00000;   4.70226;  46.07592
  -4.70226;   7.00000;   4.70226; 177.01988
   4.70226;  -7.00000;   4.70226;  80.63540
   7.00000;   4.70226;   4.70226;  34.56084
  -7.00000;  -4.70226;   4.70226;  21.81503
   4.70226;  -7.00000;   4.70226;  81.36102
  -4.70226;   7.00000;   4.70226;  23.37597
   4.70226;  -7.00000;   4.70226; 161.88157
   7.00000;   4.70226;   4.70226;   8.11724
   4.70226;  -7.00000;   4.70226;  13.73348
   4.70226;  -7.00000;   4.70226;  23.30327
  -4.70226;   7.00000;   4.70226;  58.63741
   4.70226;  -7.00000;   4.70226;  11.63237
   4.70226;  -7.00000;   4.70226;  64.49255
   7.00000;   4.70226;   4.70226; 220.04719
  -4.70226;   7.00000;   4.70226; 555.58577
  -4.70226;   7.00000;   4.70226; 100.61260
  -4.70226;   7.00000;   4.70226; 172.54253
   4.70226;  -7.00000;   4.70226; 129.80971
   4.70226;  -7.00000;   4.70226;  11.24764
   4.70226;  -7.00000;   4.70226;  15.11625
   7.00000;   4.70226;   4.70226;  19.70511
   4.70226;  -7.00000;   4.70226;  23.31496
   4.70226;  -7.00000;   4.70226;  30.39819
   4.70226;  -7.00000;   4.70226;  27.15305
   4.70226;  -7.00000;   4.70226;  95.81700
   4.70226;  -7.00000;   4.70226;  21.90698
   4.70226;  -7.00000;   4.70226;  14.25678
  -7.00000;  -4.70226;   4.70226; 416.15003
   4.70226;  -7.00000;   4.70226;  53.82825
  -4.70226;   7.00000;   4.70226;  90.11735
   4.70226;  -7.00000;   4.70226;  84.21650
   4.70226;  -7.00000;   4.70226;  35.19377
   4.70226;  -7.00000;   4.70226;  18.31180
   4.70226;  -7.00000;   4.70226;  30.16852
  -4.70226;   7.00000;   4.70226;  88.10260
  -4.70226;   7.00000;   4.70226;  67.94412
  -4.70226;   7.00000;   4.70226;  94.67411
  -4.70226;   7.00000;   4.70226;  54.99766
   4.70226;  -7.00000;   4.70226;  38.92096
   4.70226;  -7.00000;   4.70226;  10.31579
  -4.70226;   7.00000;   4.70226;  60.97892
   7.00000;   4.70226;   4.70226;  65.32436
   4.70226;  -7.00000;   4.70226;  78.01758
   4.70226;  -7.00000;   4.70226;  31.07279
  -4.70226;   7.00000;   4.70226; 142.69960
   4.70226;  -7.00000;   4.70226;  18.56502
  -7.00000;  -4.70226;   4.70226; 157.61002
   7.00000;   4.70226;   4.70226; 485.03311
   4.70226;  -7.00000;   4.70226;  22.33332
  -4.70226;   7.00000;   4.70226;  30.70491
   7.00000;   4.70226;   4.70226;  92.24500
   4.70226;  -7.00000;   4.70226;  53.74803
  -4.70226;   7.00000;   4.70226;  54.28747
   7.00000;   4.70226;   4.70226;  22.90347
   7.00000;   4.70226;   4.70226;  30.00689
   4.70226;  -7.00000;   4.70226;  68.10267
  -7.00000;  -4.70226;   4.70226;  69.09557
   4.70226;  -7.00000;   4.70226;  39.54124
  -4.70226;   7.00000;   4.70226; 133.83313
   4.70226;  -7.00000;   4.70226;  33.24021
  -4.70226;   7.00000;   4.70226;  38.07858
  -4.70226;   7.00000;   4.70226;  50.23302
  -4.70226;   7.00000;   4.70226; 216.12559
   7.00000;   4.70226;   4.70226;  68.31158
   7.00000;   4.70226;   4.70226; 440.51156
   4.70226;  -7.00000;   4.70226;  30.23189
  -4.70226;   7.00000;   4.70226;  44.29278
  -7.00000;  -4.70226;   4.70226;  16.76943
  -4.70226;   7.00000;   4.70226;  89.65340
  -7.00000;  -4.70226;   4.70226;  43.55545
  -4.70226;   7.00000;   4.70226;  56.14053
  -7.00000;  -4.70226;   4.70226; 139.49072
   4.70226;  -7.00000;   4.70226;  18.18572
   7.00000;   4.70226;   4.70226;  18.03883
  -4.70226;   7.00000;   4.70226;  55.02648
  -4.70226;   7.00000;   4.70226; 392.04471
   4.70226;  -7.00000;   4.70226;  28.29914
   4.70226;  -7.00000;   4.70226; 148.73369
   4.70226;  -7.00000;   4.70226;  34.17493
   7.00000;   4.70226;   4.70226;   2.17130
  -4.70226;   7.00000;   4.70226; 188.78518
   4.70226;  -7.00000;   4.70226;  17.29738
  -4.70226;   7.00000;   4.70226; 144.66922
  -7.00000;  -4.70226;   4.70226;  36.25781
   4.70226;  -7.00000;   4.70226;  98.56455
   4.70226;  -7.00000;   4.70226;  12.18733
   7.00000;   4.70226;   4.70226;  56.52683
  -7.00000;  -4.70226;   4.70226;  40.37672
   7.00000;   4.70226;   4.70226;  71.54766
   7.00000;   4.70226;   4.70226; 133.78223
   7.00000;   4.70226;   4.70226; 117.35684
   7.00000;   4.70226;   4.70226;  31.41584
   4.70226;  -7.00000;   4.70226; 197.39558
  -4.70226;   7.00000;   4.70226;  45.14758
  -4.70226;   7.00000;   4.70226;  50.93791
   4.70226;  -7.00000;   4.70226;  64.83009
  -4.70226;   7.00000;   4.70226;  69.60662
   4.70226;  -7.00000;   4.70226;  16.58335
   7.00000;   4.70226;   4.70226;  15.54036
  -7.00000;  -4.70226;   4.70226;  15.28306
   7.00000;   4.70226;   4.70226; 119.84392
   4.70226;  -7.00000;   4.70226; 113.04088
   7.00000;   4.70226;   4.70226; 328.32179
  -4.70226;   7.00000;   4.70226; 183.38921
   4.70226;  -7.00000;   4.70226;  55.66050
  -7.00000;  -4.70226;   4.70226;  54.31098
   4.70226;  -7.00000;   4.70226;  62.77677
  -4.70226;   7.00000;   4.70226;  29.23429
   4.70226;  -7.00000;   4.70226;  14.56144
   4.70226;  -7.00000;   4.70226;  10.98852
   7.00000;   4.70226;   4.70226;  41.96495
   4.70226;  -7.00000;   4.70226; 136.58556
  -4.70226;   7.00000;   4.70226;  37.48222
   4.70226;  -7.00000;   4.70226;  12.23038
   4.70226;  -7.00000;   4.70226;  31.15573
   7.00000;   4.70226;   4.70226;  42.72617
   4.70226;  -7.00000;   4.70226;  28.65241
   4.70226;  -7.00000;   4.70226;  12.29857
   4.70226;  -7.00000;   4.70226;   6.91956
   7.00000;   4.70226;   4.70226;  94.35228
  -7.00000;  -4.70226;   4.70226;  42.31850
   4.70226;  -7.00000;   4.70226;  18.71623
   7.00000;   4.70226;   4.70226; 907.69892
  -4.70226;   7.00000;   4.70226;  53.70272
   4.70226;  -7.00000;   4.70226; 127.66227
   4.70226;  -7.00000;   4.70226; 138.00266
  -7.00000;  -4.70226;   4.70226;  59.08768
   4.70226;  -7.00000;   4.70226; 151.47397
   7.00000;   4.70226;   4.70226; 106.12202
   4.70226;  -7.00000;   4.70226;  48.35239
  -7.00000;  -4.70226;   4.70226; 109.29135
   4.70226;  -7.00000;   4.70226;  21.97017
  -7.00000;  -4.70226;   4.70226;  34.61943
  -7.00000;  -4.70226;   4.70226;  62.67594
   4.70226;  -7.00000;   4.70226;  25.20545
  -7.00000;  -4.70226;   4.70226;  46.67856
  -7.00000;  -4.70226;   4.70226;  34.10748
   4.70226;  -7.00000;   4.70226;  17.98031
  -7.00000;  -4.70226;   4.70226;  65.49076
   7.00000;   4.70226;   4.70226; 102.84866
   7.00000;   4.70226;   4.70226; 138.34956
  -7.00000;  -4.70226;   4.70226; 109.37547
  -7.00000;  -4.70226;   4.70226;  82.38426
   4.70226;  -7.00000;   4.70226;   4.83336
  -4.70226;   7.00000;   4.70226;  28.14489
   4.70226;  -7.00000;   4.70226;  43.43047
   4.70226;  -7.00000;   4.70226;  26.96991
   7.00000;   4.70226;   4.70226;  78.86576
   7.00000;   4.70226;   4.70226; 173.39887
   4.70226;  -7.00000;   4.70226;  77.59551
  -7.00000;  -4.70226;   4.70226; 182.27185
   4.70226;  -7.00000;   4.70226;  22.67135
   4.70226;  -7.00000;   4.70226;  50.13438
  -4.70226;   7.00000;   4.70226;  20.29819
  -7.00000;  -4.70226;   4.70226; 181.94124
   4.70226;  -7.00000;   4.70226;  74.96864
   4.70226;  -7.00000;   4.70226;  13.49365
   4.70226;  -7.00000;   4.70226;  92.21760
   4.70226;  -7.00000;   4.70226;  60.16488
   4.70226;  -7.00000;   4.70226;  17.21510
   4.70226;  -7.00000;   4.70226;  57.71958
   4.70226;  -7.00000;   4.70226; 155.63043
   7.00000;   4.70226;   4.70226; 299.96720
   4.70226;  -7.00000;   4.70226;  69.98847
