  -7.00000;  -4.70226;   4.70226; 491.75805
   4.70226;  -7.00000;   4.70226;  60.92007
   4.70226;  -7.00000;   4.70226;  65.51492
   7.00000;   4.70226;   4.70226;  20.33027
  -4.70226;   7.00000;   4.70226;  86.48244
   7.00000;   4.70226;   4.70226;  66.60143
   7.00000;   4.70226;   4.70226; 104.39042
   7.00000;   4.70226;   4.70226;   4.67457
   4.70226;  -7.00000;   4.70226;  10.68939
   4.70226;  -7.00000;   4.70226;  10.43977
   4.70226;  -7.00000;   4.70226;  19.58845
   4.70226;  -7.00000;   4.70226; 118.01840
  -7.00000;  -4.70226;   4.70226;  19.77933
   4.70226;  -7.00000;   4.70226; 105.43297
  -4.70226;   7.00000;   4.70226; 172.46561
   4.70226;  -7.00000;   4.70226;  37.40693
  -4.70226;   7.00000;   4.70226;  46.19828
   4.70226;  -7.00000;   4.70226;  14.76861
  -4.70226;   7.00000;   4.70226; 129.12927
  -7.00000;  -4.70226;   4.70226;  77.80594
   7.00000;   4.70226;   4.70226;  56.48712
   4.70226;  -7.00000;   4.70226;  87.11184
   4.70226;  -7.00000;   4.70226;  67.09637
  -4.70226;   7.00000;   4.70226;  56.86987
   4.70226;  -7.00000;   4.70226;  22.42225
   4.70226;  -7.00000;   4.70226;  86.70376
  -4.70226;   7.00000;   4.70226;  50.02975
  -4.70226;   7.00000;   4.70226;  51.85803
   4.70226;  -7.00000;   4.70226;  47.00317
   4.70226;  -7.00000;   4.70226;  88.00341
   4.70226;  -7.00000;   4.70226;  46.43906
   4.70226;  -7.00000;   4.70226;  62.13506
   4.70226;  -7.00000;   4.70226; 135.86713
   4.70226;  -7.00000;   4.70226;  30.56738
   4.70226;  -7.00000;   4.70226;  11.87807
   4.70226;  -7.00000;   4.70226;  67.99569
  -7.00000;  -4.70226;   4.70226;  66.93421
   4.70226;  -7.00000;   4.70226; 225.20121
  -4.70226;   7.00000;   4.70226;  88.20248
   4.70226;  -7.00000;   4.70226;  15.94298
  -7.00000;  -4.70226;   4.70226; 794.43555
   7.00000;   4.70226;   4.70226;  47.98345
   4.70226;  -7.00000;   4.70226; 130.93974
   4.70226;  -7.00000;   4.70226;  17.30213
   4.70226;  -7.00000;   4.70226;  11.63350
   7.00000;   4.70226;   4.70226;  69.74444
   4.70226;  -7.00000;   4.70226; 105.61635
  -7.00000;  -4.70226;   4.70226;  67.90412
  -7.00000;  -4.70226;   4.70226;  30.67301
   4.70226;  -7.00000;   4.70226;  11.10180
  -7.00000;  -4.70226;   4.70226; 218.40312
   4.70226;  -7.00000;   4.70226; 156.63903
   4.70226;  -7.00000;   4.70226;  75.78155
   4.70226;  -7.00000;   4.70226;   8.31828
  -4.70226;   7.00000;   4.70226;  43.44182
   7.00000;   4.70226;   4.70226;  51.62696
   7.00000;   4.70226;   4.70226;  76.56617
  -4.70226;   7.00000;   4.70226; 189.79646
  -4.70226;   7.00000;   4.70226; 229.62478
   7.00000;   4.70226;   4.70226; 241.73898
  -7.00000;  -4.70226;   4.70226; 200.21679
   4.70226;  -7.00000;   4.70226;  53.83930
   4.70226;  -7.00000;   4.70226;  82.60855
   7.00000;   4.70226;   4.70226;  48.88045
   7.00000;   4.70226;   4.70226; 277.94505
   4.70226;  -7.00000;   4.70226; 131.12009
  -4.70226;   7.00000;   4.70226; 197.57878
   4.70226;  -7.00000;   4.70226;  34.51443
   4.70226;  -7.00000;   4.70226;  28.48874
   4.70226;  -7.00000;   4.70226;  10.41918
   4.70226;  -7.00000;   4.70226;  24.85843
   4.70226;  -7.00000;   4.70226;  47.73156
   4.70226;  -7.00000;   4.70226;  51.86971
   4.70226;  -7.00000;   4.70226; 331.33865
   7.00000;   4.70226;   4.70226;  37.19397
   7.00000;   4.70226;   4.70226; 139.47871
   7.00000;   4.70226;   4.70226; 207.19433
   4.70226;  -7.00000;   4.70226;  35.13987
   7.00000;   4.70226;   4.70226;  31.47771
   7.00000;   4.70226;   4.70226; 135.52466
   4.70226;  -7.00000;   4.70226;  57.27777
   4.70226;  -7.00000;   4.70226;  31.15551
   7.00000;   4.70226;   4.70226;  36.90747
  -4.70226;   7.00000;   4.70226; 130.05150
  -4.70226;   7.00000;   4.70226;  80.34315
   4.70226;  -7.00000;   4.70226;  19.10224
   4.70226;  -7.00000;   4.70226; 109.10694
   7.00000;   4.70226;   4.70226;  40.22645
  -4.70226;   7.00000;   4.70226;  30.24733
   4.70226;  -7.00000;   4.70226; 100.13929
   4.70226;  -7.00000;   4.70226;  16.82817
   4.70226;  -7.00000;   4.70226;  10.62432
   4.70226;  -7.00000;   4.70226;  22.72640
   7.00000;   4.70226;   4.70226; 121.54611
   7.00000;   4.70226;   4.70226;  47.49162
   4.70226;  -7.00000;   4.70226;  13.84648
   4.70226;  -7.00000;   4.70226;  68.10485
   7.00000;   4.70226;   4.70226;  44.10046
   4.70226;  -7.00000;   4.70226; 315.23049
   4.70226;  -7.00000;   4.70226;  88.44395
   4.70226;  -7.00000;   4.70226;  75.23077
   7.00000;   4.70226;   4.70226;  88.58276
   4.70226;  -7.00000;   4.70226;  96.73181
  -4.70226;   7.00000;   4.70226; 124.35074
   4.70226;  -7.00000;   4.70226; 144.48899
   4.70226;  -7.00000;   4.70226;   2.02857
   4.70226;  -7.00000;   4.70226;  14.40558
   4.70226;  -7.00000;   4.70226;  75.73910
   7.00000;   4.70226;   4.70226;  83.61348
   4.70226;  -7.00000;   4.70226;  15.64621
   4.70226;  -7.00000;   4.70226;  15.43139
  -7.00000;  -4.70226;   4.70226;   7.05899
   7.00000;   4.70226;   4.70226;  35.19279
   7.00000;   4.70226;   4.70226;  31.56235
   7.00000;   4.70226;   4.70226;  32.54526
   4.70226;  -7.00000;   4.70226; 108.64812
   4.70226;  -7.00000;   4.70226;  26.87360
  -4.70226;   7.00000;   4.70226;  40.28828
   4.70226;  -7.00000;   4.70226;  14.64075
   7.00000;   4.70226;   4.70226;  62.37305
  -7.00000;  -4.70226;   4.70226;  20.77019
  -4.70226;   7.00000;   4.70226;  65.37365
   4.70226;  -7.00000;   4.70226; 108.20556
   4.70226;  -7.00000;   4.70226;  75.74642
  -4.70226;   7.00000;   4.70226;  28.69724
   4.70226;  -7.00000;   4.70226;  49.66169
  -7.00000;  -4.70226;   4.70226;  11.57934
  -7.00000;  -4.70226;   4.70226; 188.06714
  -7.00000;  -4.70226;   4.70226;  48.23199
   4.70226;  -7.00000;   4.70226;  32.08362
   4.70226;  -7.00000;   4.70226;  26.13949
  -4.70226;   7.00000;   4.70226; 165.26003
   4.70226;  -7.00000;   4.70226; 114.84703
   4.70226;  -7.00000;   4.70226; 137.54034
   4.70226;  -7.00000;   4.70226;  28.90330
   4.70226;  -7.00000;   4.70226;  23.06404
   7.00000;   4.70226;   4.70226;  36.20998
   4.70226;  -7.00000;   4.70226;  64.88115
   4.70226;  -7.00000;   4.70226; 509.58600
  -4.70226;   7.00000;   4.70226;   8.56603
   4.70226;  -7.00000;   4.70226;  16.86306
   4.70226;  -7.00000;   4.70226;  13.28598
   4.70226;  -7.00000;   4.70226;  10.50026
   7.00000;   4.70226;   4.70226;  27.51867
  -4.70226;   7.00000;   4.70226;  27.82089
  -4.70226;   7.00000;   4.70226;  44.60352
   4.70226;  -7.00000;   4.70226;  29.68200
   7.00000;   4.70226;   4.70226; 155.97490
   7.00000;   4.70226;   4.70226; 137.32752
   4.70226;  -7.00000;   4.70226; 100.27985
   4.70226;  -7.00000;   4.70226;  38.41107
   7.00000;   4.70226;   4.70226;  45.41484
   4.70226;  -7.00000;   4.70226;  48.61501
  -4.70226;   7.00000;   4.70226; 171.26891
   4.70226;  -7.00000;   4.70226;  13.61281
   4.70226;  -7.00000;   4.70226;  38.29410
   4.70226;  -7.00000;   4.70226;  50.93509
   7.00000;   4.70226;   4.70226; 103.86358
  -7.00000;  -4.70226;   4.70226;  71.26219
  -4.70226;   7.00000;   4.70226;  97.28643
   4.70226;  -7.00000;   4.70226;  11.95759
   7.00000;   4.70226;   4.70226; 116.16363
   4.70226;  -7.00000;   4.70226;  24.01127
  -4.70226;   7.00000;   4.70226; 190.79248
   4.70226;  -7.00000;   4.70226;  91.50354
   4.70226;  -7.00000;   4.70226; 323.15408
   4.70226;  -7.00000;   4.70226;  65.98938
   4.70226;  -7.00000;   4.70226;  60.10465
   4.70226;  -7.00000;   4.70226;  13.20391
   4.70226;  -7.00000;   4.70226;  43.89494
  -4.70226;   7.00000;   4.70226;  34.25304
   4.70226;  -7.00000;   4.70226; 151.01340
   7.00000;   4.70226;   4.70226;  41.50861
   4.70226;  -7.00000;   4.70226;  79.49863
   7.00000;   4.70226;   4.70226;  42.75408
   4.70226;  -7.00000;   4.70226;  16.00544
   4.70226;  -7.00000;   4.70226; 126.33550
   7.00000;   4.70226;   4.70226;  82.02487
   4.70226;  -7.00000;   4.70226;  47.27893
   4.70226;  -7.00000;   4.70226;  16.65952
  -4.70226;   7.00000;   4.70226; 136.20379
   4.70226;  -7.00000;   4.70226;  31.39704
  -4.70226;   7.00000;   4.70226; 175.96817
   4.70226;  -7.00000;   4.70226; 173.14800
   7.00000;   4.70226;   4.70226;  75.72332
   4.70226;  -7.00000;   4.70226; 115.41563
   7.00000;   4.70226;   4.70226; 442.78711
  -4.70226;   7.00000;   4.70226;  43.42474
   4.70226;  -7.00000;   4.70226; 449.08034
   4.70226;  -7.00000;   4.70226;  29.49819
   4.70226;  -7.00000;   4.70226; 219.93184
   4.70226;  -7.00000;   4.70226;  21.87366
  -4.70226;   7.00000;   4.70226;  21.03364
  -4.70226;   7.00000;   4.70226;  41.39182
   4.70226;  -7.00000;   4.70226;  14.88837
  -4.70226;   7.00000;   4.70226;  59.76715
  -7.00000;  -4.70226;   4.70226;  43.09664
  -4.70226;   7.00000;   4.70226;  57.07752
   4.70226;  -7.00000;   4.70226;  24.91663
   4.70226;  -7.00000;   4.70226;  81.18461
   4.70226;  -7.00000;   4.70226;  37.22581
   7.00000;   4.70226;   4.70226; 130.56536
   4.70226;  -7.00000;   4.70226;  40.10661
   4.70226;  -7.00000;   4.70226;  33.30432
   4.70226;  -7.00000;   4.70226; 194.87816
   7.00000;   4.70226;   4.70226;  74.23940
  -4.70226;   7.00000;   4.70226; 117.12545
   7.00000;   4.70226;   4.70226;  36.52726
   7.00000;   4.70226;   4.70226;  33.41307
  -4.70226;   7.00000;   4.70226; 191.44697
   4.70226;  -7.00000;   4.70226; 136.90233
   4.70226;  -7.00000;   4.70226;  20.22152
   4.70226;  -7.00000;   4.70226;  13.16660
   4.70226;  -7.00000;   4.70226;  63.34000
   4.70226;  -7.00000;   4.70226;  14.55393
   4.70226;  -7.00000;   4.70226;  11.77088
   4.70226;  -7.00000;   4.70226; 131.95279
   4.70226;  -7.00000;   4.70226;  60.45142
  -4.70226;   7.00000;   4.70226; 194.16409
   7.00000;   4.70226;   4.70226;  92.10025
   4.70226;  -7.00000;   4.70226;  24.12881
   4.70226;  -7.00000;   4.70226;  61.53340
   7.00000;   4.70226;   4.70226;  46.78252
   4.70226;  -7.00000;   4.70226;  60.22895
   4.70226;  -7.00000;   4.70226; 117.90125
   4.70226;  -7.00000;   4.70226;  87.22188
   4.70226;  -7.00000;   4.70226;  39.82448
  -7.00000;  -4.70226;   4.70226;  39.64340
  -4.70226;   7.00000;   4.70226;  63.68915
   4.70226;  -7.00000;   4.70226;  99.95120
   4.70226;  -7.00000;   4.70226;   8.29709
   4.70226;  -7.00000;   4.70226;  24.96614
   4.70226;  -7.00000;   4.70226;  22.32148
   4.70226;  -7.00000;   4.70226; 287.02134
  -7.00000;  -4.70226;   4.70226;  49.67330
   4.70226;  -7.00000;   4.70226; 108.39160
   7.00000;   4.70226;   4.70226; 245.12102
   4.70226;  -7.00000;   4.70226;  42.12246
   4.70226;  -7.00000;   4.70226; 136.40478
  -4.70226;   7.00000;   4.70226; 109.53919
  -7.00000;  -4.70226;   4.70226;  45.84567
   4.70226;  -7.00000;   4.70226;  52.65348
  -4.70226;   7.00000;   4.70226;  59.24735
   4.70226;  -7.00000;   4.70226;   9.07953
   4.70226;  -7.00000;   4.70226; 236.99840
  -7.00000;  -4.70226;   4.70226; 183.23668
   7.00000;   4.70226;   4.70226;  98.70692
   4.70226;  -7.00000;   4.70226;  20.34950
   4.70226;  -7.00000;   4.70226;  92.33756
   4.70226;  -7.00000;   4.70226;  24.90333
   4.70226;  -7.00000;   4.70226;  21.22906
  -7.00000;  -4.70226;   4.70226;   9.57740
   4.70226;  -7.00000;   4.70226;  62.19943
   4.70226;  -7.00000;   4.70226;  58.85681
  -4.70226;   7.00000;   4.70226;  50.15727
   4.70226;  -7.00000;   4.70226;  43.34234
   4.70226;  -7.00000;   4.70226;  45.86502
   7.00000;   4.70226;   4.70226;  68.01406
   7.00000;   4.70226;   4.70226;  43.08956
  -7.00000;  -4.70226;   4.70226; 150.16176
   4.70226;  -7.00000;   4.70226;  23.92650
   4.70226;  -7.00000;   4.70226;  22.30275
   4.70226;  -7.00000;   4.70226; 333.28619
   4.70226;  -7.00000;   4.70226;  35.63206
  -4.70226;   7.00000;   4.70226;  31.73466
   4.70226;  -7.00000;   4.70226; 115.53832
   7.00000;   4.70226;   4.70226;  78.54903
   7.00000;   4.70226;   4.70226;  83.55127
   4.70226;  -7.00000;   4.70226;  13.38203
   4.70226;  -7.00000;   4.70226;  41.04751
   4.70226;  -7.00000;   4.70226;  31.75302
   4.70226;  -7.00000;   4.70226;  10.25076
   4.70226;  -7.00000;   4.70226;  89.78176
   4.70226;  -7.00000;   4.70226;  30.92943
   4.70226;  -7.00000;   4.70226;  58.75373
  -4.70226;   7.00000;   4.70226;   4.36335
   7.00000;   4.70226;   4.70226;  48.60513
   4.70226;  -7.00000;   4.70226; 113.98527
   7.00000;   4.70226;   4.70226; 141.29878
   4.70226;  -7.00000;   4.70226;  40.26648
   4.70226;  -7.00000;   4.70226;  13.74541
  -4.70226;   7.00000;   4.70226;  60.01201
   4.70226;  -7.00000;   4.70226;  69.38351
   7.00000;   4.70226;   4.70226; 304.64199
  -4.70226;   7.00000;   4.70226; 265.03227
   4.70226;  -7.00000;   4.70226;  56.94413
   4.70226;  -7.00000;   4.70226; 122.34334
  -4.70226;   7.00000;   4.70226; 231.65033
   7.00000;   4.70226;   4.70226;  34.64790
   4.70226;  -7.00000;   4.70226;  25.89759
   4.70226;  -7.00000;   4.70226;  14.12765
   4.70226;  -7.00000;   4.70226;  51.02206
  -7.00000;  -4.70226;   4.70226;  43.02454
   4.70226;  -7.00000;   4.70226;  10.82002
  -4.70226;   7.00000;   4.70226;  47.81596
   4.70226;  -7.00000;   4.70226; 106.62198
   4.70226;  -7.00000;   4.70226;  78.54723
   4.70226;  -7.00000;   4.70226;  94.13732
   4.70226;  -7.00000;   4.70226;  11.97666
   7.00000;   4.70226;   4.70226; 432.88158
  -4.70226;   7.00000;   4.70226; 206.96099
  -4.70226;   7.00000;   4.70226; 245.00423
  -4.70226;   7.00000;   4.70226; 213.15539
   7.00000;   4.70226;   4.70226;  54.50772
   4.70226;  -7.00000;   4.70226;  35.79821
   4.70226;  -7.00000;   4.70226;  90.32921
  -4.70226;   7.00000;   4.70226; 158.59678
   4.70226;  -7.00000;   4.70226;  89.10402
   4.70226;  -7.00000;   4.70226;  46.03122
  -7.00000;  -4.70226;   4.70226; 223.06296
   4.70226;  -7.00000;   4.70226;  53.01073
  -4.70226;   7.00000;   4.70226; 114.62013
   4.70226;  -7.00000;   4.70226;  18.19197
   4.70226;  -7.00000;   4.70226;  10.21184
   4.70226;  -7.00000;   4.70226;  15.99671
   7.00000;   4.70226;   4.70226;  56.54154
   4.70226;  -7.00000;   4.70226;  49.13862
   4.70226;  -7.00000;   4.70226;  16.41888
  -7.00000;  -4.70226;   4.70226;  48.96335
   4.70226;  -7.00000;   4.70226; 156.67948
   7.00000;   4.70226;   4.70226; 120.63683
   4.70226;  -7.00000;   4.70226; 104.70811
   4.70226;  -7.00000;   4.70226;  55.04264
   4.70226;  -7.00000;   4.70226;  54.20553
   7.00000;   4.70226;   4.70226;  66.07525
   7.00000;   4.70226;   4.70226;  95.86508
   4.70226;  -7.00000;   4.70226; 292.78100
   4.70226;  -7.00000;   4.70226; 213.02941
   7.00000;   4.70226;   4.70226;  67.17041
   4.70226;  -7.00000;   4.70226; 141.10459
   7.00000;   4.70226;   4.70226;  45.58086
   4.70226;  -7.00000;   4.70226;  30.98954
   7.00000;   4.70226;   4.70226;  37.26906
  -7.00000;  -4.70226;   4.70226;  74.37785
   4.70226;  -7.00000;   4.70226; 107.31843
  -7.00000;  -4.70226;   4.70226;  47.18748
   4.70226;  -7.00000;   4.70226;  34.04870
   4.70226;  -7.00000;   4.70226;  21.97911
   4.70226;  -7.00000;   4.70226; 104.44056
   4.70226;  -7.00000;   4.70226;  19.26567
   4.70226;  -7.00000;   4.70226;  20.55475
   4.70226;  -7.00000;   4.70226;  23.48281
   4.70226;  -7.00000;   4.70226; 103.25234
   4.70226;  -7.00000;   4.70226;  28.26981
  -4.70226;   7.00000;   4.70226; 121.72024
  -4.70226;   7.00000;   4.70226; 148.06427
  -7.00000;  -4.70226;   4.70226; 299.10230
   4.70226;  -7.00000;   4.70226;  70.49255
  -4.70226;   7.00000;   4.70226;  44.48925
   4.70226;  -7.00000;   4.70226;  70.78958
   4.70226;  -7.00000;   4.70226;   5.83808
   4.70226;  -7.00000;   4.70226;   7.15215
   4.70226;  -7.00000;   4.70226; 164.09147
   7.00000;   4.70226;   4.70226;  45.31997
   4.70226;  -7.00000;   4.70226;  34.15624
   4.70226;  -7.00000;   4.70226;  65.30593
   4.70226;  -7.00000;   4.70226;  13.63055
   4.70226;  -7.00000;   4.70226;  24.49537
  -4.70226;   7.00000;   4.70226;  74.60546
   4.70226;  -7.00000;   4.70226;  36.02685
   4.70226;  -7.00000;   4.70226;  14.26600
   4.70226;  -7.00000;   4.70226;  26.52488
   4.70226;  -7.00000;   4.70226;  67.54420
   4.70226;  -7.00000;   4.70226;  10.73310
  -4.70226;   7.00000;   4.70226;  94.22115
  -4.70226;   7.00000;   4.70226; 188.40437
   4.70226;  -7.00000;   4.70226;  25.47308
   7.00000;   4.70226;   4.70226;  70.52417
   4.70226;  -7.00000;   4.70226;  10.41592
  -4.70226;   7.00000;   4.70226;  46.27898
   4.70226;  -7.00000;   4.70226; 229.01792
   4.70226;  -7.00000;   4.70226;  72.02846
   4.70226;  -7.00000;   4.70226;  25.87874
   4.70226;  -7.00000;   4.70226;  86.42342
   4.70226;  -7.00000;   4.70226;  21.44116
   7.00000;   4.70226;   4.70226;  20.95889
  -7.00000;  -4.70226;   4.70226; 289.30908
  -4.70226;   7.00000;   4.70226; 186.51345
   4.70226;  -7.00000;   4.70226;  36.06712
   4.70226;  -7.00000;   4.70226;  16.97743
   4.70226;  -7.00000;   4.70226;  13.61452
   4.70226;  -7.00000;   4.70226;  38.07908
   4.70226;  -7.00000;   4.70226; 243.91749
   4.70226;  -7.00000;   4.70226;  39.10437
   7.00000;   4.70226;   4.70226; 109.24096
   4.70226;  -7.00000;   4.70226;  43.80337
   4.70226;  -7.00000;   4.70226;  10.95081
   4.70226;  -7.00000;   4.70226;  16.40997
   4.70226;  -7.00000;   4.70226; 106.02778
   4.70226;  -7.00000;   4.70226; 255.61228
   7.00000;   4.70226;   4.70226; 356.41895
   4.70226;  -7.00000;   4.70226;  96.45213
   7.00000;   4.70226;   4.70226;  87.02622
   7.00000;   4.70226;   4.70226;  31.59798
   4.70226;  -7.00000;   4.70226; 215.38022
   4.70226;  -7.00000;   4.70226; 252.92904
   4.70226;  -7.00000;   4.70226;  40.21612
   4.70226;  -7.00000;   4.70226;  76.59460
   4.70226;  -7.00000;   4.70226;  14.04942
  -4.70226;   7.00000;   4.70226; 194.53948
  -4.70226;   7.00000;   4.70226;  92.26578
  -4.70226;   7.00000;   4.70226; 107.57407
  -4.70226;   7.00000;   4.70226; 442.74778
   4.70226;  -7.00000;   4.70226;  53.17670
  -4.70226;   7.00000;   4.70226; 255.43750
  -4.70226;   7.00000;   4.70226;  66.96571
   4.70226;  -7.00000;   4.70226;  33.81568
   4.70226;  -7.00000;   4.70226;  17.87706
   4.70226;  -7.00000;   4.70226;  31.17975
   4.70226;  -7.00000;   4.70226;   7.97569
  -4.70226;   7.00000;   4.70226; 133.29891
   4.70226;  -7.00000;   4.70226; 136.64563
   4.70226;  -7.00000;   4.70226;  20.90848
   4.70226;  -7.00000;   4.70226;  10.54376
  -4.70226;   7.00000;   4.70226;  73.56347
   4.70226;  -7.00000;   4.70226; 197.74565
   4.70226;  -7.00000;   4.70226;  18.39981
   4.70226;  -7.00000;   4.70226; 272.78167
   4.70226;  -7.00000;   4.70226;  31.31943
  -7.00000;  -4.70226;   4.70226;  25.76344
   4.70226;  -7.00000;   4.70226;  37.64531
   4.70226;  -7.00000;   4.70226; 196.98088
   4.70226;  -7.00000;   4.70226;  10.63559
  -4.70226;   7.00000;   4.70226; 277.78885
   4.70226;  -7.00000;   4.70226;   2.54132
  -4.70226;   7.00000;   4.70226;  60.48279
   7.00000;   4.70226;   4.70226;  48.73361
   4.70226;  -7.00000;   4.70226;  21.51808
   4.70226;  -7.00000;   4.70226;  22.75709
   4.70226;  -7.00000;   4.70226; 279.31417
   4.70226;  -7.00000;   4.70226;  49.94238
   4.70226;  -7.00000;   4.70226; 407.27326
   4.70226;  -7.00000;   4.70226; 282.75019
   4.70226;  -7.00000;   4.70226; 111.30268
  -7.00000;  -4.70226;   4.70226;  55.27224
   4.70226;  -7.00000;   4.70226;  13.75882
  -7.00000;  -4.70226;   4.70226; 176.63010
  -7.00000;  -4.70226;   4.70226; 113.93925
   4.70226;  -7.00000;   4.70226;  19.66486
   4.70226;  -7.00000;   4.70226;  29.90323
   4.70226;  -7.00000;   4.70226;  56.99619
  -4.70226;   7.00000;   4.70226; 246.94059
  -7.00000;  -4.70226;   4.70226;  26.22087
  -7.00000;  -4.70226;   4.70226; 163.35846
  -4.70226;   7.00000;   4.70226; 168.79125
   4.70226;  -7.00000;   4.70226; 123.53274
   7.00000;   4.70226;   4.70226; 199.53491
  -4.70226;   7.00000;   4.70226;  20.01315
   4.70226;  -7.00000;   4.70226;  59.71267
   4.70226;  -7.00000;   4.70226;  10.27590
   4.70226;  -7.00000;   4.70226;  25.53068
   4.70226;  -7.00000;   4.70226;  68.52995
   7.00000;   4.70226;   4.70226;  72.66842
   4.70226;  -7.00000;   4.70226; 177.31246
   4.70226;  -7.00000;   4.70226;  14.57569
  -7.00000;  -4.70226;   4.70226;  48.97782
   4.70226;  -7.00000;   4.70226; 169.24688
  -4.70226;   7.00000;   4.70226; 296.78354
   4.70226;  -7.00000;   4.70226;  57.52882
   4.70226;  -7.00000;   4.70226;  15.42883
   4.70226;  -7.00000;   4.70226;  45.93593
