   4.70226;  -7.00000;   4.70226;  48.34303
   7.00000;   4.70226;   4.70226;  62.77655
   4.70226;  -7.00000;   4.70226; 115.43851
   4.70226;  -7.00000;   4.70226;  16.09055
   4.70226;  -7.00000;   4.70226;  72.10648
   4.70226;  -7.00000;   4.70226;  90.35272
   7.00000;   4.70226;   4.70226; 163.93934
   4.70226;  -7.00000;   4.70226; 149.87099
   0.00000;   0.00000;  11.65000;  31.68525
   4.70226;  -7.00000;   4.70226;  13.92648
   7.00000;   4.70226;   4.70226; 364.20610
   4.70226;  -7.00000;   4.70226; 174.41199
  -7.00000;  -4.70226;   4.70226;  82.89780
   7.00000;   4.70226;   4.70226;  38.29051
   4.70226;  -7.00000;   4.70226;  26.97643
   7.00000;   4.70226;   4.70226; 125.98623
  -7.00000;  -4.70226;   4.70226;  87.83554
  -4.70226;   7.00000;   4.70226;  42.79063
  -7.00000;  -4.70226;   4.70226; 239.03340
   7.00000;   4.70226;   4.70226; 125.50061
  -4.70226;   7.00000;   4.70226; 113.38980
   0.00000;   0.00000;  11.65000;  35.59845
   4.70226;  -7.00000;   4.70226; 129.66808
  -4.70226;   7.00000;   4.70226;  27.92633
   0.00000;   0.00000;  11.65000;  34.72458
   4.70226;  -7.00000;   4.70226;  65.53447
   7.00000;   4.70226;   4.70226;  27.97896
   7.00000;   4.70226;   4.70226;  43.85103
   7.00000;   4.70226;   4.70226;  32.50146
   4.70226;  -7.00000;   4.70226;  53.46151
   4.70226;  -7.00000;   4.70226;  18.21332
  -4.70226;   7.00000;   4.70226;  33.31587
   4.70226;  -7.00000;   4.70226; 151.86171
   4.70226;  -7.00000;   4.70226;  10.86119
  -4.70226;   7.00000;   4.70226;  22.22805
   4.70226;  -7.00000;   4.70226; 119.48642
   0.00000;   0.00000;  11.65000;  46.23356
   4.70226;  -7.00000;   4.70226;  12.27358
   4.70226;  -7.00000;   4.70226;  74.25337
  -4.70226;   7.00000;   4.70226; 174.77110
   4.70226;  -7.00000;   4.70226; 171.08243
   4.70226;  -7.00000;   4.70226;  25.08346
   4.70226;  -7.00000;   4.70226;  15.96504
   0.00000;   0.00000;  11.65000;  76.56664
   4.70226;  -7.00000;   4.70226;  10.57968
   7.00000;   4.70226;   4.70226;  66.15434
   4.70226;  -7.00000;   4.70226; 648.15366
   7.00000;   4.70226;   4.70226;  16.01293
  -7.00000;  -4.70226;   4.70226; 100.24257
   4.70226;  -7.00000;   4.70226; 186.08582
   4.70226;  -7.00000;   4.70226;  58.45021
   7.00000;   4.70226;   4.70226;  66.44753
   4.70226;  -7.00000;   4.70226;  49.29633
   4.70226;  -7.00000;   4.70226;  28.84856
   4.70226;  -7.00000;   4.70226;  10.59856
   4.70226;  -7.00000;   4.70226;  51.56298
   7.00000;   4.70226;   4.70226;  94.34507
   7.00000;   4.70226;   4.70226;  16.95753
   7.00000;   4.70226;   4.70226; 285.95847
   0.00000;   0.00000;  11.65000;  48.67422
   4.70226;  -7.00000;   4.70226;  12.94425
   4.70226;  -7.00000;   4.70226;  17.48731
   4.70226;  -7.00000;   4.70226;  10.72228
   4.70226;  -7.00000;   4.70226;  16.66648
  -4.70226;   7.00000;   4.70226;  76.04561
   4.70226;  -7.00000;   4.70226;  47.50586
   4.70226;  -7.00000;   4.70226; 180.65774
   4.70226;  -7.00000;   4.70226;  74.98253
   0.00000;   0.00000;  11.65000; 140.79786
  -7.00000;  -4.70226;   4.70226; 384.35775
   4.70226;  -7.00000;   4.70226;  67.06847
  -4.70226;   7.00000;   4.70226; 219.66228
  -7.00000;  -4.70226;   4.70226; 103.65929
   4.70226;  -7.00000;   4.70226; 118.67985
   4.70226;  -7.00000;   4.70226; 135.24280
   7.00000;   4.70226;   4.70226; 169.37841
   4.70226;  -7.00000;   4.70226;  85.97504
   7.00000;   4.70226;   4.70226; 239.07023
   4.70226;  -7.00000;   4.70226;  19.81984
   4.70226;  -7.00000;   4.70226;  91.87954
   7.00000;   4.70226;   4.70226; 106.99833
   4.70226;  -7.00000;   4.70226; 126.48977
   0.00000;   0.00000;  11.65000;  56.91459
   7.00000;   4.70226;   4.70226;  49.28095
   4.70226;  -7.00000;   4.70226;  56.45789
  -7.00000;  -4.70226;   4.70226; 208.25584
   4.70226;  -7.00000;   4.70226;  49.74155
   7.00000;   4.70226;   4.70226; 166.77616
   4.70226;  -7.00000;   4.70226;  93.86412
   7.00000;   4.70226;   4.70226;  60.42285
   7.00000;   4.70226;   4.70226;  55.85425
   7.00000;   4.70226;   4.70226;  86.16386
   0.00000;   0.00000;  11.65000;  40.02341
   4.70226;  -7.00000;   4.70226;  10.98077
   4.70226;  -7.00000;   4.70226;  97.26025
   0.00000;   0.00000;  11.65000; 165.23658
   4.70226;  -7.00000;   4.70226; 161.09154
   4.70226;  -7.00000;   4.70226;  25.46691
  -7.00000;  -4.70226;   4.70226; 104.23786
  -4.70226;   7.00000;   4.70226;  88.08453
  -4.70226;   7.00000;   4.70226;  35.37672
   4.70226;  -7.00000;   4.70226;  25.90608
   7.00000;   4.70226;   4.70226;  46.30003
  -4.70226;   7.00000;   4.70226;  86.76143
   4.70226;  -7.00000;   4.70226;  72.02326
   0.00000;   0.00000;  11.65000;  77.48616
   4.70226;  -7.00000;   4.70226;  33.64264
   4.70226;  -7.00000;   4.70226;  30.16914
   4.70226;  -7.00000;   4.70226; 110.15336
   4.70226;  -7.00000;   4.70226;  30.14937
  -4.70226;   7.00000;   4.70226; 171.86272
   4.70226;  -7.00000;   4.70226;  38.28042
   4.70226;  -7.00000;   4.70226;  59.24281
   4.70226;  -7.00000;   4.70226;  14.01880
   4.70226;  -7.00000;   4.70226;  13.08225
  -4.70226;   7.00000;   4.70226; 154.46695
   7.00000;   4.70226;   4.70226;  23.77696
   4.70226;  -7.00000;   4.70226;  11.09589
   4.70226;  -7.00000;   4.70226;  57.46148
  -4.70226;   7.00000;   4.70226;  80.29175
   7.00000;   4.70226;   4.70226;  33.92973
   4.70226;  -7.00000;   4.70226;  59.91951
   4.70226;  -7.00000;   4.70226;  31.37311
   7.00000;   4.70226;   4.70226;  54.25194
   7.00000;   4.70226;   4.70226;  31.79211
   4.70226;  -7.00000;   4.70226;  30.66171
   7.00000;   4.70226;   4.70226; 482.69519
   7.00000;   4.70226;   4.70226;  18.79704
   0.00000;   0.00000;  11.65000;  94.94937
   0.00000;   0.00000;  11.65000;  54.89518
  -4.70226;   7.00000;   4.70226;  88.70769
   7.00000;   4.70226;   4.70226;  94.03267
   4.70226;  -7.00000;   4.70226;  22.70087
   0.00000;   0.00000;  11.65000;  13.90695
   7.00000;   4.70226;   4.70226; 116.01495
   4.70226;  -7.00000;   4.70226;  37.85953
   4.70226;  -7.00000;   4.70226;  19.51271
   4.70226;  -7.00000;   4.70226;  31.23160
   7.00000;   4.70226;   4.70226;  45.74809
   7.00000;   4.70226;   4.70226;  75.07351
  -4.70226;   7.00000;   4.70226;  84.53533
   0.00000;   0.00000;  11.65000;  74.31170
   0.00000;   0.00000;  11.65000;  74.18365
   4.70226;  -7.00000;   4.70226; 120.64939
   0.00000;   0.00000;  11.65000;  21.45397
   4.70226;  -7.00000;   4.70226;  76.82514
  -4.70226;   7.00000;   4.70226;  34.05255
   4.70226;  -7.00000;   4.70226;  30.89853
   4.70226;  -7.00000;   4.70226;  65.62192
  -4.70226;   7.00000;   4.70226; 104.45098
   7.00000;   4.70226;   4.70226;  23.35765
   4.70226;  -7.00000;   4.70226;  38.06317
   4.70226;  -7.00000;   4.70226;  27.31547
  -4.70226;   7.00000;   4.70226;  55.90294
   4.70226;  -7.00000;   4.70226; 107.17246
   4.70226;  -7.00000;   4.70226;  23.13933
   0.00000;   0.00000;  11.65000;  96.80415
  -4.70226;   7.00000;   4.70226; 198.26373
   4.70226;  -7.00000;   4.70226; 207.48941
  -4.70226;   7.00000;   4.70226; 210.89355
  -4.70226;   7.00000;   4.70226; 126.89360
  -4.70226;   7.00000;   4.70226;  45.50853
   4.70226;  -7.00000;   4.70226;  92.13651
   4.70226;  -7.00000;   4.70226;  45.22898
   0.00000;   0.00000;  11.65000;  96.60443
   0.00000;   0.00000;  11.65000; 182.88783
   0.00000;   0.00000;  11.65000; 689.65210
  -7.00000;  -4.70226;   4.70226; 294.26066
   4.70226;  -7.00000;   4.70226;  50.89099
   0.00000;   0.00000;  11.65000; 172.72687
   7.00000;   4.70226;   4.70226; 167.03466
  -4.70226;   7.00000;   4.70226;  91.47296
   4.70226;  -7.00000;   4.70226;  80.40674
   0.00000;   0.00000;  11.65000; 260.98149
   7.00000;   4.70226;   4.70226; 261.82308
   7.00000;   4.70226;   4.70226;  65.23596
   4.70226;  -7.00000;   4.70226;  77.72259
   7.00000;   4.70226;   4.70226;  50.77880
  -4.70226;   7.00000;   4.70226; 112.02084
   4.70226;  -7.00000;   4.70226;  62.49075
   4.70226;  -7.00000;   4.70226; 114.25283
  -4.70226;   7.00000;   4.70226;  36.70829
  -4.70226;   7.00000;   4.70226;  90.43367
   4.70226;  -7.00000;   4.70226;  81.82734
   7.00000;   4.70226;   4.70226;  48.91707
   4.70226;  -7.00000;   4.70226;  92.39411
   0.00000;   0.00000;  11.65000;  33.50627
   4.70226;  -7.00000;   4.70226; 130.16510
  -4.70226;   7.00000;   4.70226;  74.72354
   4.70226;  -7.00000;   4.70226;  52.66014
   4.70226;  -7.00000;   4.70226;  11.78071
   7.00000;   4.70226;   4.70226; 422.35168
   0.00000;   0.00000;  11.65000;  62.50929
   4.70226;  -7.00000;   4.70226;  49.67396
   4.70226;  -7.00000;   4.70226; 160.11684
   4.70226;  -7.00000;   4.70226; 126.39349
   7.00000;   4.70226;   4.70226;  30.12915
   0.00000;   0.00000;  11.65000;  65.74756
  -4.70226;   7.00000;   4.70226;   7.09981
   4.70226;  -7.00000;   4.70226;  62.57795
   4.70226;  -7.00000;   4.70226;  53.98803
   4.70226;  -7.00000;   4.70226; 106.18123
   4.70226;  -7.00000;   4.70226; 210.96303
   4.70226;  -7.00000;   4.70226;  63.07466
   4.70226;  -7.00000;   4.70226; 101.94359
   0.00000;   0.00000;  11.65000;  78.49934
   4.70226;  -7.00000;   4.70226;  42.45391
   4.70226;  -7.00000;   4.70226;  64.22202
   4.70226;  -7.00000;   4.70226; 281.60298
   0.00000;   0.00000;  11.65000;  63.04393
  -7.00000;  -4.70226;   4.70226; 104.23795
   7.00000;   4.70226;   4.70226; 459.14101
   7.00000;   4.70226;   4.70226;  84.41923
   7.00000;   4.70226;   4.70226; 132.02297
   4.70226;  -7.00000;   4.70226;  54.47679
   0.00000;   0.00000;  11.65000;  71.58611
   0.00000;   0.00000;  11.65000;   6.54260
   4.70226;  -7.00000;   4.70226;  81.21334
   7.00000;   4.70226;   4.70226;  74.38393
   7.00000;   4.70226;   4.70226; 351.15273
   0.00000;   0.00000;  11.65000; 412.24052
   4.70226;  -7.00000;   4.70226;  35.77707
   4.70226;  -7.00000;   4.70226;  73.92406
   4.70226;  -7.00000;   4.70226;  38.55440
   7.00000;   4.70226;   4.70226; 134.23174
  -4.70226;   7.00000;   4.70226; 445.81834
   0.00000;   0.00000;  11.65000; 188.66417
   0.00000;   0.00000;  11.65000;  66.90934
   4.70226;  -7.00000;   4.70226;  15.95558
  -4.70226;   7.00000;   4.70226;  49.09258
  -4.70226;   7.00000;   4.70226; 116.79422
   4.70226;  -7.00000;   4.70226;  79.69120
   4.70226;  -7.00000;   4.70226;  15.49999
   4.70226;  -7.00000;   4.70226;  38.43408
   4.70226;  -7.00000;   4.70226;  25.64631
   0.00000;   0.00000;  11.65000;  71.94609
   4.70226;  -7.00000;   4.70226;  20.92828
   7.00000;   4.70226;   4.70226;  49.97271
   7.00000;   4.70226;   4.70226;  71.11181
  -4.70226;   7.00000;   4.70226; 111.94028
   0.00000;   0.00000;  11.65000; 259.88823
  -7.00000;  -4.70226;   4.70226;  83.82298
   4.70226;  -7.00000;   4.70226;  28.52136
   7.00000;   4.70226;   4.70226; 102.76160
   7.00000;   4.70226;   4.70226; 241.34654
  -4.70226;   7.00000;   4.70226;  71.33139
   7.00000;   4.70226;   4.70226;  48.69861
   4.70226;  -7.00000;   4.70226;  58.87913
   4.70226;  -7.00000;   4.70226;  39.49904
  -7.00000;  -4.70226;   4.70226; 389.57354
   4.70226;  -7.00000;   4.70226; 153.41211
   7.00000;   4.70226;   4.70226;  46.54268
  -4.70226;   7.00000;   4.70226; 258.78903
   4.70226;  -7.00000;   4.70226; 186.98735
  -4.70226;   7.00000;   4.70226;  44.30659
  -4.70226;   7.00000;   4.70226;  62.23280
   7.00000;   4.70226;   4.70226;  58.25444
   4.70226;  -7.00000;   4.70226;  16.11255
   7.00000;   4.70226;   4.70226; 103.77016
   4.70226;  -7.00000;   4.70226;  20.71230
   0.00000;   0.00000;  11.65000;  60.16729
  -4.70226;   7.00000;   4.70226; 116.23536
   7.00000;   4.70226;   4.70226;  82.86379
   0.00000;   0.00000;  11.65000;  48.96246
  -4.70226;   7.00000;   4.70226;  68.11075
   4.70226;  -7.00000;   4.70226;  18.83129
   0.00000;   0.00000;  11.65000;   5.36369
   0.00000;   0.00000;  11.65000;  93.24329
   0.00000;   0.00000;  11.65000; 160.04398
  -4.70226;   7.00000;   4.70226;  67.33025
   4.70226;  -7.00000;   4.70226; 118.18861
   4.70226;  -7.00000;   4.70226;   5.98492
   7.00000;   4.70226;   4.70226; 255.38133
   7.00000;   4.70226;   4.70226;  52.71141
   4.70226;  -7.00000;   4.70226;  58.07943
   7.00000;   4.70226;   4.70226;  31.94974
  -4.70226;   7.00000;   4.70226; 131.55448
   4.70226;  -7.00000;   4.70226;  15.69684
   4.70226;  -7.00000;   4.70226;  81.18138
   4.70226;  -7.00000;   4.70226;  11.27976
   4.70226;  -7.00000;   4.70226; 239.61481
   4.70226;  -7.00000;   4.70226;  21.85585
  -4.70226;   7.00000;   4.70226; 120.05046
   4.70226;  -7.00000;   4.70226; 132.95127
   4.70226;  -7.00000;   4.70226; 114.34533
  -7.00000;  -4.70226;   4.70226; 102.10028
   7.00000;   4.70226;   4.70226;  39.54551
   7.00000;   4.70226;   4.70226; 136.34598
  -4.70226;   7.00000;   4.70226;  41.40242
   4.70226;  -7.00000;   4.70226;  13.18481
   4.70226;  -7.00000;   4.70226;  18.45162
   4.70226;  -7.00000;   4.70226;  29.42450
   4.70226;  -7.00000;   4.70226; 273.84174
   0.00000;   0.00000;  11.65000;  41.30439
   4.70226;  -7.00000;   4.70226;  62.94903
   4.70226;  -7.00000;   4.70226; 183.90012
  -4.70226;   7.00000;   4.70226;  14.94619
   4.70226;  -7.00000;   4.70226; 147.54671
  -4.70226;   7.00000;   4.70226;  78.79118
   7.00000;   4.70226;   4.70226;  82.05512
   7.00000;   4.70226;   4.70226; 135.76177
   4.70226;  -7.00000;   4.70226;  15.15495
   4.70226;  -7.00000;   4.70226; 100.09814
  -4.70226;   7.00000;   4.70226; 154.12311
   4.70226;  -7.00000;   4.70226;  41.53240
   4.70226;  -7.00000;   4.70226;  20.48595
  -4.70226;   7.00000;   4.70226; 107.35234
   4.70226;  -7.00000;   4.70226;  35.42817
   4.70226;  -7.00000;   4.70226; 121.42427
  -4.70226;   7.00000;   4.70226;  70.48038
  -4.70226;   7.00000;   4.70226;  21.78824
   4.70226;  -7.00000;   4.70226;  81.10546
  -4.70226;   7.00000;   4.70226;  48.32697
   4.70226;  -7.00000;   4.70226;  81.26814
   7.00000;   4.70226;   4.70226;  31.22617
  -4.70226;   7.00000;   4.70226; 173.37973
  -4.70226;   7.00000;   4.70226;  42.03750
   0.00000;   0.00000;  11.65000; 118.72501
   4.70226;  -7.00000;   4.70226;  53.33525
   4.70226;  -7.00000;   4.70226; 379.84346
   4.70226;  -7.00000;   4.70226;  41.09494
  -4.70226;   7.00000;   4.70226; 109.57768
   4.70226;  -7.00000;   4.70226; 431.05706
   4.70226;  -7.00000;   4.70226;  20.79944
   0.00000;   0.00000;  11.65000; 221.71537
   4.70226;  -7.00000;   4.70226;  13.88750
   0.00000;   0.00000;  11.65000; 253.77479
   7.00000;   4.70226;   4.70226;  12.90331
  -4.70226;   7.00000;   4.70226;  35.77837
   7.00000;   4.70226;   4.70226; 749.23160
   4.70226;  -7.00000;   4.70226; 240.14450
   4.70226;  -7.00000;   4.70226;  14.36545
  -7.00000;  -4.70226;   4.70226; 100.39188
   7.00000;   4.70226;   4.70226; 149.75473
   4.70226;  -7.00000;   4.70226;  16.16986
   4.70226;  -7.00000;   4.70226; 119.85877
   4.70226;  -7.00000;   4.70226;  48.47347
   0.00000;   0.00000;  11.65000;  48.63600
   7.00000;   4.70226;   4.70226; 284.60266
   7.00000;   4.70226;   4.70226;  26.06325
   4.70226;  -7.00000;   4.70226;  14.97807
   0.00000;   0.00000;  11.65000;  39.58155
   4.70226;  -7.00000;   4.70226;  37.46501
   7.00000;   4.70226;   4.70226;  47.43667
  -4.70226;   7.00000;   4.70226; 185.22766
   4.70226;  -7.00000;   4.70226;  60.49427
   4.70226;  -7.00000;   4.70226; 265.24326
   7.00000;   4.70226;   4.70226; 128.69182
   4.70226;  -7.00000;   4.70226; 106.41491
   4.70226;  -7.00000;   4.70226; 160.20123
   4.70226;  -7.00000;   4.70226;  29.40494
  -4.70226;   7.00000;   4.70226; 152.92201
   7.00000;   4.70226;   4.70226;  90.11606
  -4.70226;   7.00000;   4.70226;  34.39819
   7.00000;   4.70226;   4.70226;  89.37328
   7.00000;   4.70226;   4.70226;  61.15976
  -7.00000;  -4.70226;   4.70226; 143.73959
   7.00000;   4.70226;   4.70226;  77.18626
   4.70226;  -7.00000;   4.70226; 108.66044
  -4.70226;   7.00000;   4.70226;  48.99864
   4.70226;  -7.00000;   4.70226; 297.44460
  -4.70226;   7.00000;   4.70226;  31.53825
   4.70226;  -7.00000;   4.70226;  18.09768
   4.70226;  -7.00000;   4.70226; 115.58647
   4.70226;  -7.00000;   4.70226;  28.76824
   0.00000;   0.00000;  11.65000;  33.35240
   7.00000;   4.70226;   4.70226;  81.46271
  -4.70226;   7.00000;   4.70226;  41.26225
   7.00000;   4.70226;   4.70226;  45.35116
  -4.70226;   7.00000;   4.70226; 112.39859
   7.00000;   4.70226;   4.70226;  27.84840
   4.70226;  -7.00000;   4.70226;  77.61753
   7.00000;   4.70226;   4.70226; 118.86654
   4.70226;  -7.00000;   4.70226;  10.51372
  -7.00000;  -4.70226;   4.70226;  71.08416
   7.00000;   4.70226;   4.70226;  40.95754
   4.70226;  -7.00000;   4.70226;  20.31027
   0.00000;   0.00000;  11.65000;  30.12157
  -4.70226;   7.00000;   4.70226; 128.54578
   7.00000;   4.70226;   4.70226; 101.25111
  -4.70226;   7.00000;   4.70226; 242.66174
   0.00000;   0.00000;  11.65000;  34.65393
   4.70226;  -7.00000;   4.70226;  17.33460
  -4.70226;   7.00000;   4.70226;  71.73059
   7.00000;   4.70226;   4.70226;  50.79525
   4.70226;  -7.00000;   4.70226;  12.03562
   7.00000;   4.70226;   4.70226;  66.88978
   7.00000;   4.70226;   4.70226; 130.17947
  -4.70226;   7.00000;   4.70226;  81.55555
   4.70226;  -7.00000;   4.70226;  14.37120
   4.70226;  -7.00000;   4.70226; 202.35623
   4.70226;  -7.00000;   4.70226; 130.28571
   4.70226;  -7.00000;   4.70226;  31.44718
   0.00000;   0.00000;  11.65000;  35.03921
   4.70226;  -7.00000;   4.70226;  17.77243
   0.00000;   0.00000;  11.65000;  59.34173
  -4.70226;   7.00000;   4.70226;  93.98088
   7.00000;   4.70226;   4.70226;  20.77951
   4.70226;  -7.00000;   4.70226;   4.93181
  -4.70226;   7.00000;   4.70226;  97.17852
   4.70226;  -7.00000;   4.70226;  16.08259
   7.00000;   4.70226;   4.70226; 149.25235
   4.70226;  -7.00000;   4.70226;  48.79962
   7.00000;   4.70226;   4.70226; 110.14115
   4.70226;  -7.00000;   4.70226; 227.19931
   0.00000;   0.00000;  11.65000;  65.45085
   7.00000;   4.70226;   4.70226;  29.14707
   4.70226;  -7.00000;   4.70226;  26.50800
   7.00000;   4.70226;   4.70226;  57.30646
   4.70226;  -7.00000;   4.70226;  34.56713
   7.00000;   4.70226;   4.70226; 250.76176
   4.70226;  -7.00000;   4.70226; 248.25486
   0.00000;   0.00000;  11.65000; 236.32652
   4.70226;  -7.00000;   4.70226; 131.66928
   0.00000;   0.00000;  11.65000;  63.17324
  -7.00000;  -4.70226;   4.70226;  49.51920
   0.00000;   0.00000;  11.65000;  95.42352
  -4.70226;   7.00000;   4.70226; 127.35732
   4.70226;  -7.00000;   4.70226;  31.89621
   7.00000;   4.70226;   4.70226;  20.32580
  -4.70226;   7.00000;   4.70226; 168.05957
   4.70226;  -7.00000;   4.70226; 101.08596
   4.70226;  -7.00000;   4.70226;  46.22641
   4.70226;  -7.00000;   4.70226; 161.17123
   7.00000;   4.70226;   4.70226;  75.42179
  -4.70226;   7.00000;   4.70226; 206.02253
   4.70226;  -7.00000;   4.70226;  41.59141
   7.00000;   4.70226;   4.70226;  35.59036
   7.00000;   4.70226;   4.70226;  22.93623
   0.00000;   0.00000;  11.65000;  64.86222
   4.70226;  -7.00000;   4.70226;  85.83539
   4.70226;  -7.00000;   4.70226;  39.28280
   4.70226;  -7.00000;   4.70226;  26.84427
   7.00000;   4.70226;   4.70226;  61.39963
   7.00000;   4.70226;   4.70226;  57.19993
   4.70226;  -7.00000;   4.70226;  15.92517
  -7.00000;  -4.70226;   4.70226;  48.59707
   0.00000;   0.00000;  11.65000;  80.04722
   4.70226;  -7.00000;   4.70226; 296.26227
   4.70226;  -7.00000;   4.70226; 131.04201
   4.70226;  -7.00000;   4.70226;  10.45908
  -4.70226;   7.00000;   4.70226; 104.79723
  -7.00000;  -4.70226;   4.70226; 192.18682
   4.70226;  -7.00000;   4.70226; 110.97435
   0.00000;   0.00000;  11.65000;  65.00306
   0.00000;   0.00000;  11.65000; 137.49342
   4.70226;  -7.00000;   4.70226;  74.11487
   4.70226;  -7.00000;   4.70226; 141.61900
   7.00000;   4.70226;   4.70226; 301.22374
   0.00000;   0.00000;  11.65000;  76.66154
   4.70226;  -7.00000;   4.70226;  26.61041
  -7.00000;  -4.70226;   4.70226; 118.93204
   4.70226;  -7.00000;   4.70226;  81.20645
   0.00000;   0.00000;  11.65000;  15.40258
   4.70226;  -7.00000;   4.70226;  40.77489
   4.70226;  -7.00000;   4.70226;  11.88607
   4.70226;  -7.00000;   4.70226; 157.96428
